0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05394377029567595,0.05139741775489687
0.05438172961886857,0.051744848806872856
0.05438172961886857,0.05177380139453752
0.055065373440437534,0.05081836600160356
0.05492650828918134,0.0524686634984895
0.05553537856776619,0.0531345730147768
0.05334558195180311,0.05333724112842946
0.05190352076568108,0.0549006808623214
0.05196761237395317,0.05516125415130339
0.051380105964792346,0.055277064501962056
0.05227738848060161,0.05585611625525537
0.05225602461117758,0.05574030590459671
0.051572380789608616,0.05672469388519534
0.05128396855238421,0.056493073183878015
0.048410528114852164,0.05631935765789002
0.04804734233464365,0.05464010757333942
0.04739574431721073,0.055219159326632725
0.04728892497009058,0.055827163667590704
0.04740642625192275,0.05611668954423736
0.04782302170569133,0.05605878436890803
0.04529140317894377,0.05788279739178196
0.045067082549991457,0.05924356901202124
0.0478016578362673,0.05808546550543462
0.04606050247820885,0.0595330948886679
0.045067082549991457,0.06051748286926653
0.042482054349683815,0.06292054764543377
0.04014271064775252,0.06358645716172108
0.03959793197743976,0.06494722878196037
0.0423325072637156,0.06361540974938575
0.03959793197743976,0.06520780207094236
0.03661767219278756,0.0665106685158523
0.036863356691163904,0.06830572895106157
0.03412878140488805,0.0709693670162108
0.041680909246282684,0.06972440574663018
0.03092420099128354,0.08246354431908304
0.031394206118612204,0.0860247126018369
0.03412878140488805,0.08307154866004102
0.03326354469321483,0.09097560509249472
0.02865963083233635,0.09786632095668513
0.031394206118612204,0.09821375200866111
0.028798495983592548,0.10736276971069544
0.028937361134848745,0.11043174400314999
0.027559391556998804,0.11445615368853851
0.02483549820543497,0.12221544718266888
0.02483549820543497,0.12256287823464487
0.024461630490514443,0.12308402481260886
0.024664587250042728,0.12325774033859685
0.024376175012818323,0.12340250327692018
0.024515040164074516,0.12305507222494419
0.02483549820543497,0.12221544718266888
0.02483549820543497,0.12473432230949479
0.02469663305417877,0.1243868912575188
0.02483549820543497,0.12377888691656082
0.020947273970261495,0.12369202915356683
0.019270210220475134,0.12386574467955482
0.02140659716287814,0.12427108090686013
0.015093573748077252,0.12670309827069204
0.014698342163732695,0.12377888691656082
0.016407451717655102,0.12432898608218947
0.013897197060331568,0.128005964715602
0.011162621774055716,0.1258055680530874
0.005693471201504016,0.1359968789110497
0.009517603828405401,0.12829549059224865
0.009571013501965476,0.12786120177727867
0.008994189027516664,0.12797701212793733
0.011162621774055716,0.12667414568302737
0.008428046487779867,0.12925092598518262
0.0080969065117074,0.13006159843979326
0.008428046487779867,0.1297720725631466
0.005693471201504016,0.13420181847584042
0.0075200820372585886,0.13434658141416375
0.005693471201504016,0.13428867623883442
0.005693471201504016,0.1340570555375171
0.0029588959152281663,0.13715498241763632
0.0029588959152281663,0.13695231430398366
0.0029588959152281663,0.13761822382027097
0.0029588959152281663,0.13756031864494164
0.005693471201504016,0.13486772799212773
0.0029588959152281663,0.13741555570661831
0.007658947188514784,0.13072750795608057
0.005693471201504016,0.13127760712170922
0.0033113997607246625,0.13217513733931385
0.003973679712869595,0.13121970194637989
0.005693471201504016,0.12939568892350595
0.00523414800888737,0.12948254668649994
0.0036104939326610836,0.12687681379668003
0.0032473081524525722,0.12687681379668003
0.0029588959152281663,0.12626880945572205
0.0029588959152281663,0.12595033099141073
0.0029909417193642114,0.1259792835790754
0.0030123055887882415,0.12592137840374606
0.0029588959152281663,0.12406841279320747
0.0022538882242351733,0.12360517139057284
0.0029588959152281663,0.12415527055620147
0.0011963766877456845,0.12710843449799736
0.005084600922919159,0.12357621880290817
0.004529140317894377,0.12383679209189015
0.0029909417193642114,0.12661624050769804
0.0029588959152281663,0.13014845620278725
0.0013779695778499401,0.13055379243009257
0.00022432062895231584,0.13440448658949308
0.0017838830969065117,0.1341439133005111
0.0029588959152281663,0.1342307710635051
0.00022432062895231584,0.13698126689164833
0.0029695778499401813,0.1354757323330857
0.0029588959152281663,0.13359381413488244
0.0008118270381131431,0.13579421079739704
0.0012391044265937447,0.13535992198242705
0.00269184754742779,0.13130655970937388
0.0029588959152281663,0.13148027523536188
0.00271321141685182,0.1306116976054219
0.0,0.13200142181332586
0.0029588959152281663,0.12820863282925465
0.0033007178260126475,0.12864292164422464
0.0029588959152281663,0.12670309827069204
0.0030550333276363013,0.1255739473517701
0.002371389506067339,0.12595033099141073
0.0029588959152281663,0.12476327489715945
0.0029588959152281663,0.12398155503021348
0.0026277559391556997,0.12453165419584213
0.0026491198085797298,0.12473432230949479
0.0034289010425568277,0.12453165419584213
0.002905486241668091,0.12461851195883612
0.0034289010425568277,0.12424212831919547
0.0029588959152281663,0.12415527055620147
0.002082977268842933,0.12534232665045278
0.0028520765681080158,0.12418422314386614
0.0027986668945479405,0.12424212831919547
0.0054691505725517,0.12322878775093218
0.005031191249359084,0.12369202915356683
0.005266193813023415,0.12470536972183012
0.005693471201504016,0.12502384818614146
0.0036104939326610836,0.12551604217644077
0.004977781575799009,0.12554499476410544
0.005084600922919159,0.12502384818614146
0.005180738335327294,0.12389469726721948
0.005693471201504016,0.12311297740027352
0.005949837634592377,0.11937809359153166
0.008428046487779867,0.11894380477656168
0.007445308494274483,0.11491939509117316
0.011162621774055716,0.10892620944458738
0.010190565715262348,0.10866563615560539
0.008428046487779867,0.10973688189919802
0.011162621774055716,0.10545189892482751
0.013833105452059477,0.10160120476542699
0.010596479234318919,0.10455436870722287
0.011365578533584003,0.10481494199620486
0.013897197060331568,0.09830060977165511
0.013897197060331568,0.09841642012231377
0.014100153819859853,0.09801108389500846
0.01322423517347462,0.10009567020686438
0.014815843445564861,0.09853223047297244
0.01737950777644847,0.09818479942099645
0.01936634763288327,0.09792422613201446
0.017197914886344215,0.09859013564830177
0.016524952999487266,0.10232501945704363
0.013897197060331568,0.10846296804195273
0.016631772346607416,0.10484389458386953
0.016631772346607416,0.10753648523668344
0.0171872329516322,0.1067258127820728
0.01936634763288327,0.10582828256446816
0.01714450521278414,0.10976583448686268
0.018704067680738335,0.10860773098027605
0.018704067680738335,0.10944735602255136
0.01880020509314647,0.11187937338638328
0.01936634763288327,0.11147403715907796
0.02159887198769441,0.10993955001285068
0.020274312083404546,0.11289271395464656
0.020242266279268502,0.11413767522422719
0.022314561613399418,0.11402186487356852
0.02267774739360793,0.1129506191299759
0.022752520936592035,0.11297957171764056
0.022987523500256367,0.11619330894841844
0.023468210562297042,0.11546949425680181
0.025572551700564005,0.11413767522422719
0.02483549820543497,0.11593273565943646
0.02483549820543497,0.11616435636075377
0.024910271748419074,0.12088362815009426
0.026202785848572895,0.11975447723117232
0.027217569646214322,0.11868323148757969
0.027217569646214322,0.11868323148757969
0.028093488292599555,0.11850951596159169
0.028146897966159632,0.11694607622769974
0.027676892838830968,0.12154953766638157
0.025209365920355494,0.12838234835524265
0.033381045975047,0.11115555869476663
0.030304648777986668,0.11575902013344846
0.029749188172961887,0.11960971429284899
0.02810417022731157,0.12146267990338758
0.02967441462997778,0.11819103749728037
0.02943941206631345,0.11871218407524435
0.029930781063066143,0.11749617539332839
0.029930781063066143,0.11761198574398705
0.030304648777986668,0.11616435636075377
0.030304648777986668,0.11654074000039442
0.03028328490856264,0.11717769692901707
0.030304648777986668,0.11604854601009511
0.03282558537002222,0.11043174400314999
0.03278285763117416,0.11092393799344931
0.032697402153478036,0.11494834767883783
0.03205648607075714,0.11491939509117316
0.03169330029054863,0.11567216237045447
0.032184669287301314,0.11616435636075377
0.03318877115023073,0.11535368390614315
0.03368014014698342,0.11500625285416716
0.03453469492394463,0.11645388223740043
0.03490856263886515,0.11599064083476579
0.03469492394462485,0.11743827021799906
0.035036745855409335,0.1171487443413524
0.036019483848914714,0.11552739943213114
0.036222440608443,0.11561425719512514
0.03708767732011622,0.11494834767883783
0.03710904118954025,0.11865427889991502
0.03777132114168518,0.1183358004356037
0.039811570671680056,0.11601959342243044
0.03953384036916766,0.11625121412374777
0.038892924286446764,0.11865427889991502
0.039224064262519225,0.11865427889991502
0.03934156554435139,0.12056514968578294
0.04014271064775252,0.11648283482506509
0.040217484190736626,0.11625121412374777
0.04016407451717655,0.11749617539332839
0.040217484190736626,0.11685921846470575
0.0425461459579559,0.11436929592554451
0.04139249700905828,0.11949390394219032
0.04128567766193813,0.11784360644530438
0.040431122884976925,0.11865427889991502
0.042268415655443516,0.11688817105237041
0.04271705691334814,0.11865427889991502
0.04174500085455478,0.11865427889991502
0.04174500085455478,0.11865427889991502
0.04158477183387455,0.11940704617919633
0.04227909759015553,0.11850951596159169
0.04157408989916254,0.11929123582853766
0.04156340796445052,0.11932018841620233
0.04195863954879508,0.119175425477879
0.041830456332250895,0.11958076170518432
0.042268415655443516,0.12033352898446562
0.042268415655443516,0.11995714534482496
0.04273842078277217,0.11865427889991502
0.04297342334643651,0.12343145586458484
0.042941377542300464,0.11865427889991502
0.04299478721586054,0.12036248157213028
0.042845240129892326,0.11865427889991502
0.04278114852162024,0.12007295569548362
0.04297342334643651,0.11865427889991502
0.04310160656298069,0.11865427889991502
0.042845240129892326,0.11995714534482496
0.04321910784481285,0.12021771863380695
0.04295205947701248,0.1206809600364416
0.04444753033669458,0.11865427889991502
0.044308665185438384,0.11932018841620233
0.04454366774910272,0.11975447723117232
0.044671850965646895,0.11871218407524435
0.045323448983079814,0.11865427889991502
0.04554776961203213,0.11720664951668174
0.04563322508972825,0.11830684784793903
0.04536617672192787,0.11738036504266973
0.04561186122030422,0.11749617539332839
0.04734233464365066,0.1163959770620711
0.04739574431721073,0.11633807188674176
0.04739574431721073,0.11738036504266973
0.04781233977097932,0.11865427889991502
0.04783370364040335,0.11865427889991502
0.04791915911809947,0.11601959342243044
0.04822893522474791,0.11729350727967573
0.04972440608443001,0.1128637613669819
0.0495748589984618,0.1157300675457838
0.04979917962741412,0.11593273565943646
0.05006622799521449,0.11691712364003508
0.050728507947359426,0.11865427889991502
0.05110237566227995,0.11787255903296905
0.05114510340112801,0.1182489426726097
0.05116646727055204,0.12230230494566288
0.05323876260468296,0.11810417973428637
0.05302512391044266,0.11804627455895704
0.0531960348658349,0.12036248157213028
0.05326012647410699,0.11865427889991502
0.05370876773201162,0.11790151162063371
0.055353785677661936,0.11746722280566373
0.05594129208682277,0.11830684784793903
0.056240386258759184,0.11813313232195104
0.058366091266450176,0.11989924016949563
0.05862245769953854,0.12554499476410544
0.05878268672021877,0.11868323148757969
0.05857972996069048,0.11758303315632239
0.058633139634250556,0.11315328724362855
0.06118612203042215,0.12754272331296734
0.05885746026320287,0.11271899842865857
0.06378183216544181,0.1260661413420694
0.06382455990428987,0.11914647289021434
0.061837720047855066,0.12586347322841673
0.06382455990428987,0.1260661413420694
0.06414501794565032,0.11810417973428637
0.06414501794565032,0.12771643883895534
0.06645231584344556,0.11790151162063371
0.06548025978465219,0.11801732197129237
0.06583276363014869,0.11801732197129237
0.06614253973679712,0.11845161078626236
0.06699709451375833,0.11940704617919633
0.06691163903606222,0.11989924016949563
0.06691163903606222,0.11882799442590301
0.06804392411553581,0.12302611963727952
0.06757391898820714,0.11836475302326836
0.06746709964108699,0.1227944989359622
0.06734959835925483,0.11943599876686099
0.06745641770637498,0.12015981345847762
0.06765937446590327,0.1205941022734476
0.06742437190223893,0.1208546755624296
0.06772346607417536,0.11943599876686099
0.06826824474448812,0.11584587789644246
0.06855665698171252,0.11955180911751966
0.06880234148008887,0.11952285652985499
0.06842847376516835,0.11877008925057368
0.06842847376516835,0.11877008925057368
0.06926166467270552,0.11888589960123234
0.06922961886856947,0.12126001178973492
0.06976371560417023,0.12209963683201022
0.06890916082720902,0.11897275736422634
0.06903734404375321,0.11958076170518432
0.06894120663134506,0.12030457639680095
0.06912279952144933,0.12099943850075293
0.06929371047684156,0.12207068424434556
0.06993462655956247,0.12244706788398621
0.06999871816783455,0.12221544718266888
0.06987053495129038,0.12015981345847762
0.07008417364553068,0.11978342981883698
0.07015894718851479,0.12166534801704024
0.07019099299265083,0.12331564551392618
0.07030849427448299,0.12308402481260886
0.07030849427448299,0.12308402481260886
0.07015894718851479,0.12360517139057284
0.07141941548453255,0.12351831362757884
0.07099213809605195,0.12415527055620147
0.0715903264399248,0.1217811583676989
0.07058622457699538,0.12276554634829753
0.07035122201333105,0.12450270160817746
0.07117373098615622,0.12424212831919547
0.07119509485558025,0.12424212831919547
0.07124850452914032,0.12499489559847678
0.07115236711673219,0.12817968024159
0.07219919671850966,0.12829549059224865
0.0722953341309178,0.12835339576757798
0.07208169543667749,0.12826653800458399
0.07220987865322168,0.12638461980638072
0.07247692702102204,0.12490803783548278
0.07262647410699026,0.1241263179685368
0.07277602119295846,0.12511070594913545
0.07277602119295846,0.12511070594913545
0.0727973850623825,0.1254870895887761
0.07295761408306273,0.12461851195883612
0.07331011792855922,0.12319983516326752
0.07317125277730302,0.1255739473517701
0.07355580242693556,0.12467641713416545
0.07413262690138438,0.1257187102900934
0.07376944112117587,0.12264973599763887
0.07378012305588788,0.12259183082230954
0.07419671850965646,0.1243000334945248
0.07413262690138438,0.12377888691656082
0.0737908049905999,0.12595033099141073
0.07373739531703982,0.1254870895887761
0.07402580755426423,0.1242131757315308
0.07403648948897625,0.1241263179685368
0.0745064946163049,0.1255739473517701
0.07414330883609639,0.12456060678350679
0.07401512561955222,0.12369202915356683
0.07398307981541617,0.12377888691656082
0.07384421466415997,0.12528442147512345
0.07453854042044095,0.12603718875440473
0.0746453597675611,0.1260661413420694
0.07520082037258588,0.12722424484865602
0.07512604682960178,0.12696367155967403
0.07632242351734746,0.1270794819103327
0.07858699367629465,0.12954045186182928
0.08182361989403521,0.13014845620278725
0.084515467441463,0.1471146725742813
0.08930097419244573,0.17653050164158152
0.09426807383353272,0.1967973130068474
0.10096564689796617,0.22925316377893754
0.11226713382327808,0.2641120793271949
0.12022517518372927,0.31477910774035966
0.1294757306443343,0.35273595016873627
0.13691035720389677,0.39639645236705195
0.14451589471885148,0.43600359229231445
0.15061527943941205,0.4767688357241636
0.16033584002734574,0.5187790404255933
0.17049435993847206,0.5524219472919347
0.18705135874209536,0.5899155483176767
0.20330926337378227,0.6235584551840181
0.22026149376175014,0.6568539309983835
0.24139036062211588,0.6914812258453236
0.25764826525380274,0.7202021928086718
0.2793966843274654,0.7495890692883074
0.29113613057596993,0.7732722859980038
0.31269227482481626,0.7959711147271017
0.3296338232780721,0.8165853571443435
0.3529311228849769,0.8406739100813453
0.3735152110750299,0.8634885491611017
0.39217655101692017,0.8780517007564286
0.4171188685694753,0.8935702877446893
0.4377350025636643,0.9071200987717528
0.45934455648607075,0.9187879916006131
0.4841159630832336,0.9347408674038438
0.5059925653734404,0.9446136997974948
0.5306037429499231,0.9516491786000085
0.5524803452401299,0.954978726181445
0.5825606733891643,0.9722634210172504
0.6191142539736797,1.0
0.6173410528114852,0.9572949331946182
0.6403926679200137,0.9605376230130608
0.6567253460946847,0.9426159712486328
0.6738591693727568,0.9254470867634861
0.6962164587250043,0.9159216854218112
0.7073149888907879,0.892470089413432
0.723722440608443,0.8728112823891241
0.7428644676123739,0.8552660142643368
0.7514741069902581,0.8293824008921257
0.7673047342334643,0.8118950379426677
0.77841394633396,0.7917440369280605
0.8172748248162707,0.814037529429853
0.8496410869936762,0.8352597761880528
0.8467783284908562,0.8037883133965613
0.8604512049222355,0.7919467050417132
0.8768586566398906,0.7861272349211154
0.8816762091950094,0.7631388803153709
0.8862053495129038,0.7374579350568125
0.8944731669800035,0.7305672191926221
0.9025700734917108,0.7149617744413673
0.90765467441463,0.6992694719271186
0.9185929755597334,0.6979666054822087
0.9185929755597334,0.6799580959547866
0.9250875918646385,0.673356905967243
0.926796701418561,0.6575777456900002
0.9334195009400102,0.6463151890884452
0.934658605366604,0.6322152788957531
0.935342249188173,0.6255272311452154
0.93755340967356,0.616551928969169
0.9429264228337036,0.6207211015928809
0.94746624508631,0.6276697226324006
0.9517710647752521,0.6227188301417428
0.9582870449495813,0.6109640795498886
0.958735686207486,0.5948953933959992
0.9661596308323364,0.5850225610023482
0.9691078448128525,0.5712700818616321
0.9721415142710648,0.5546223439544493
0.9799179627414117,0.5413620588040325
0.9824816270722954,0.5214716310784072
0.9906853529311229,0.5192133292405633
0.9972654247137241,0.49069503039086776
1.0,0.4610475806222502
0.9933237908049906,0.4152156343490846
0.992234233464365,0.36174020493244724
0.9894996581780893,0.3184560863737722
0.9853977952486754,0.2915591324332979
0.9826632199623996,0.2633303594602489
0.9826632199623996,0.22925316377893754
0.9827059477012476,0.20293526159175654
0.984383011451034,0.1736641954627796
0.9676230558878824,0.10750753264901877
0.9607866176721928,0.09728726920339181
0.9635211929584686,0.07192480240914477
0.9525828918133652,0.03324414528915155
0.9689903435310203,0.033910054805438856
0.9635211929584686,0.004059936923168643
0.9635211929584686,0.0
0.9635211929584686,0.0
0.9544254187318407,0.0
0.9453296445052128,0.0
0.936233870278585,0.0
0.9271380960519571,0.0
0.9180423218253292,0.0
0.9089465475987013,0.0
0.8998507733720734,0.0
0.8907549991454455,0.0
0.8816592249188177,0.0
0.8725634506921898,0.0
0.8634676764655619,0.0
0.854371902238934,0.0
0.8452761280123061,0.0
0.8361803537856782,0.0
0.8270845795590503,0.0
0.8179888053324225,0.0
0.8088930311057946,0.0
0.7997972568791667,0.0
0.7907014826525388,0.0
0.7816057084259109,0.0
0.772509934199283,0.0
0.7634141599726552,0.0
0.7543183857460273,0.0
0.7452226115193994,0.0
0.7361268372927715,0.0
0.7270310630661436,0.0
0.7179352888395157,0.0
0.7088395146128879,0.0
0.69974374038626,0.0
0.6906479661596321,0.0
0.6815521919330042,0.0
0.6724564177063763,0.0
0.6633606434797484,0.0
0.6542648692531206,0.0
0.6451690950264927,0.0
0.6360733207998648,0.0
0.6269775465732369,0.0
0.617881772346609,0.0
0.6087859981199811,0.0
0.5996902238933532,0.0
0.5905944496667254,0.0
0.5814986754400975,0.0
0.5724029012134696,0.0
0.5633071269868417,0.0
0.5542113527602138,0.0
0.5451155785335859,0.0
0.5360198043069581,0.0
0.5269240300803302,0.0
0.5178282558537023,0.0
0.5087324816270744,0.0
0.4996367074004465,0.0
0.49054093317381864,0.0
0.48144515894719075,0.0
0.47234938472056287,0.0
0.463253610493935,0.0
0.4541578362673071,0.0
0.4450620620406792,0.0
0.43596628781405133,0.0
0.42687051358742345,0.0
0.41777473936079557,0.0
0.4086789651341677,0.0
0.3995831909075398,0.0
0.3904874166809119,0.0
0.38139164245428403,0.0
0.37229586822765615,0.0
0.36320009400102826,0.0
0.3541043197744004,0.0
0.3450085455477725,0.0
0.3359127713211446,0.0
0.3268169970945167,0.0
0.31772122286788884,0.0
0.30862544864126096,0.0
0.2995296744146331,0.0
0.2904339001880052,0.0
0.2813381259613773,0.0
0.2722423517347494,0.0
0.26314657750812154,0.0
0.25405080328149365,0.0
0.24495502905486577,0.0
0.23585925482823789,0.0
0.22676348060161,0.0
0.21766770637498212,0.0
0.20857193214835423,0.0
0.19947615792172635,0.0
0.19038038369509847,0.0
0.18128460946847058,0.0
0.1721888352418427,0.0
0.1630930610152148,0.0
0.15399728678858693,0.0
0.14490151256195904,0.0
0.13580573833533116,0.0
0.12670996410870328,0.0
0.11761418988207539,0.0
0.10851841565544751,0.0
0.09942264142881962,0.0
0.09032686720219174,0.0
0.08123109297556386,0.0
0.07213531874893597,0.0
0.06303954452230809,0.0
0.053943770295680205,0.0
0.04484799606905232,0.0
